0.448257447861256,0.51941851803471,0.323896378066342,0.292567282447649,0.187158228968133,0.357803087966792
0.449074697062568,0.520545622096958,0.324537376929509,0.29369072159015,0.187144153709383,0.358084306572703
0.449804442691287,0.52158218740995,0.325084024323982,0.294729152372945,0.187047866871214,0.358267072717068
0.45044608236063,0.522527582288726,0.325535829488192,0.29568209321533,0.186868936582357,0.358350989731852
0.450999041891033,0.523381202994623,0.325892326025235,0.296549083784898,0.186606952144786,0.358335686468991
0.451462775652203,0.524142474141132,0.326153072096874,0.297329685139822,0.186261524051584,0.358220817313571
0.451836766872057,0.524810849067338,0.326317650592288,0.29802347984745,0.185832283980045,0.358006062168912
0.452120527911542,0.525385810177717,0.326385669270942,0.298630072078735,0.185318884759891,0.357691126413325
0.452313600504427,0.525866869247126,0.326356760879009,0.299149087678037,0.184721000316461,0.357275740828401
0.452415555961276,0.526253567689911,0.326230583238839,0.299580174207956,0.184038325588852,0.356759661498793
0.452425995336879,0.526545476792208,0.326006819311051,0.299923000968843,0.183270576423018,0.356142669683477
0.452344549560538,0.526742197906546,0.325685177228887,0.300177258992777,0.182417489439907,0.355424571658584
0.452170879528724,0.526843362608033,0.325265390304537,0.300342661011788,0.181478821878756,0.354605198531969
0.451904676159722,0.526848632811492,0.324747217007241,0.300418941400218,0.180454351415758,0.35368440602975
0.451545660409988,0.526757700849029,0.324130440913014,0.300405856091171,0.179343875958321,0.352662074255116
0.451093583252089,0.526570289507672,0.32341487062597,0.30030318246705,0.178147213415251,0.35153810741979
0.450548225614181,0.526286152026812,0.322600339671249,0.30011071922427,0.176864201443216,0.350312433548615
0.449909398281123,0.52590507205531,0.321686706359655,0.299828286212279,0.175494697169889,0.348985004157751
0.44917694175744,0.525426863568287,0.320673853624212,0.29945572424713,0.174038576894266,0.347555793907106
0.448350726092453,0.52485137074372,0.319561688828868,0.298992894899837,0.172495735764668,0.346024800227626
0.447430650668038,0.524178467799112,0.318350143549728,0.2984396802599,0.170866087434988,0.344392042924198
0.446416643949574,0.523408058788625,0.3170391733292,0.29779598267439,0.169149563699822,0.342657563754893
0.445308663200749,0.522540077361199,0.315628757403586,0.297061724463057,0.167346114109121,0.340821425987428
0.444106694163034,0.521574486480303,0.314118898404655,0.296236847610016,0.165455705563088,0.338883713933708
0.442810750700701,0.520511278106095,0.312509622035867,0.295321313432577,0.163478321888045,0.336844532463398
0.441420874412416,0.519350472840879,0.310800976723946,0.294315102227887,0.161413963394071,0.33470400649749
0.439937134210469,0.518092119538858,0.308993033246582,0.293218212898073,0.159262646415202,0.332462280482922
0.43835962586889,0.516736294881332,0.307085884337111,0.292030662554659,0.157024402833057,0.330119517849278
0.436688471541687,0.515283102918524,0.305079644267079,0.290752486103038,0.154699279584752,0.327675900448703
0.43492381925261,0.51373267457941,0.302974448407634,0.28938373580788,0.152287338155997,0.325131627980137
0.433065842357884,0.512085167150938,0.300770452770792,0.287924480840343,0.149788654060316,0.322486917399042
0.431114738983416,0.51034076372816,0.298467833531606,0.286374806808049,0.147203316305303,0.319742002313797
0.429070731438095,0.508499672636894,0.296066786532397,0.284734815268786,0.144531426846898,0.316897132369976
0.426934065604783,0.506562126830543,0.293567526770157,0.283004623228951,0.141773100032619,0.313952572623693
0.424705010310742,0.50452838326284,0.29097028786834,0.281184362627774,0.138928462034766,0.310908602905283
0.422383856679225,0.502398722238314,0.288275321534289,0.279274179808397,0.135997650274566,0.307765517174527
0.419970917463992,0.500173446742323,0.28548289700352,0.2772742349769,0.132980812838246,0.304523622868671
0.417466526368596,0.497852881752543,0.282593300472183,0.275184701650388,0.12987810788605,0.301183240244481
0.414871037352273,0.495437373533877,0.279606834519001,0.273005766095298,0.126689703055185,0.297744701715585
0.412184823924286,0.492927288918725,0.276523817518006,0.270737626757051,0.123415774857692,0.294208351186316
0.40940827842861,0.49032301457463,0.273344583043453,0.268380493682236,0.120056508074241,0.290574543383304
0.406541811320845,0.487624956261301,0.27006947926823,0.265934587934514,0.116612095144839,0.28684364318604
0.403585850439221,0.484833538079036,0.266698868357162,0.263400141005405,0.113082735557423,0.283016024957596
0.400540840271613,0.481949201710576,0.26323312585658,0.260777394221176,0.109468635235317,0.279092071876724
0.397407241220406,0.478972405658427,0.259672640081532,0.258066598147034,0.105770005924527,0.275072175272496
0.394185528867108,0.475903624479652,0.256017811502016,0.255268011989806,0.101987064581821,0.270956733962657
0.390876193238523,0.472743348020157,0.252269052129624,0.252381903000338,0.0981200327645427,0.266746153596832
0.387479738076362,0.469492080650475,0.248426784905975,0.249408545876812,0.0941691360231006,0.262440846005726
0.383996680112044,0.466150340504991,0.244491443094297,0.246348222170174,0.0901346032970552,0.258041228557422
0.380427548348533,0.462718658726607,0.240463469675571,0.24320121969292,0.0860166663157394,0.253547723521872
0.376772883350901,0.459197578718727,0.236343316750542,0.239967831932393,0.0818155590043023,0.248960757444679
0.373033236547427,0.455587655406498,0.232131444949021,0.236648357469858,0.0775315168961061,0.244280760531208
0.369209169542854,0.451889454509164,0.227828322847791,0.233243099406519,0.0731647765523702,0.239508166042094
0.365301253445557,0.448103551825349,0.223434426398494,0.229752364797705,0.0687155749899629,0.234643409701205
0.361310068210211,0.444230532533127,0.218950238366827,0.226176464096444,0.0641841491182547,0.229686929117063
0.357236201997626,0.440270990506615,0.214376247784436,0.222515710607652,0.0595707351859281,0.224639163218768
0.35308025055332,0.436225527650843,0.209712949414806,0.218770419954129,0.0548755682386814,0.219500551707471
0.348842816606437,0.43209475325665,0.204960843234556,0.214940909555653,0.0500988815887326,0.21427153452439
0.344524509290548,0.427879283377272,0.200120433931476,0.211027498122403,0.0452409062971038,0.208952551336457
0.340125943587905,0.423579740228316,0.195192230420687,0.207030505163972,0.0403018706696371,0.203544041040613
0.33564773979867,0.419196751612764,0.190176745380335,0.202950250515305,0.0352819997677503,0.198046441287856
0.331090523036675,0.414730950372664,0.185074494808238,0.198787053880867,0.0301815149349872,0.192460188028128
0.32645492275324,0.410182973869148,0.17988599760092,0.194541234398424,0.0250006333404457,0.186785715077194
0.321741572290603,0.40555346349239,0.174611775156557,0.190213110223837,0.0197395675402175,0.1810234537067
0.316951108466533,0.400843064203178,0.169252351003352,0.185802998138338,0.0143985250580653,0.17517383225864
0.31208417119172,0.396052424107736,0.163808250454927,0.181311213179821,0.00897770798660511,0.169237275785539
0.307141403121565,0.391182194067487,0.158280000294415,0.176738068299727,0.00347731261037579,0.16321420571775
0.302123449344056,0.386233027345461,0.152668128488969,0.172083874047203,-0.00210247094774416,0.157105039559302
0.297030957105453,0.381205579291107,0.146973163936523,0.167348938282308,-0.00776145905517564,0.150910190613908
0.291864575575594,0.376100507065321,0.141195636246729,0.162533565920135,-0.0134994748716434,0.144630067742788
0.286624955654686,0.37091846940756,0.135336075558112,0.157638058707826,-0.0193163486226562,0.138265075156156
0.281312749823584,0.365660126447,0.129395012393628,0.152662715036629,-0.0252119178424696,0.131815612240327
0.275928612039619,0.360326139559787,0.123372977556938,0.147607829791243,-0.0311860275843046,0.125282073422601
0.270473197680215,0.354917171274541,0.117270502071898,0.142473694238916,-0.0372385305954146,0.118664848076243
0.264947163536623,0.349433885228381,0.111088117167939,0.137260595960899,-0.0433692874543674,0.111964320468122
0.25935116786032,0.34387694617593,0.104826354314229,0.131968818829116,-0.049578166667626,0.105180869751786
0.253685870464742,0.338247020053836,0.0984857453057231,0.126598643031088,-0.0558650447222734,0.0983148700090166
0.247951932885265,0.332544774103631,0.0920668224044833,0.121150345146447,-0.0622298060913639,0.0913666903432155
0.242150018600549,0.326770877055846,0.08557011853992,0.115624198278631,-0.068672343188077,0.0843366950282772
0.236280793318606,0.320925999378611,0.0789961675719213,0.110020472245665,-0.0751925562644528,0.0772252437169681
0.230344925331235,0.315010813594151,0.0723455046211674,0.104339433834271,-0.0817903532500512,0.0700326917132322
0.224343085940735,0.309025994666907,0.0656186664713115,0.0985813471219227,-0.0884656495254565,0.0627593903132416
0.218275949963165,0.302972220467272,0.0588161920481201,0.0927464738718726,-0.0952183676249836,0.0554056872205441
0.212144196312744,0.2968501723153,0.0519386229810922,0.0868350740066052,-0.102048436862439,0.0479719270410981
0.205948508672383,0.290660535609049,0.0449865042535894,0.0808474061656889,-0.10895579287312,0.040458451864628
0.199689576255723,0.284404000542642,0.0379603849480021,0.0747837283544835,-0.115940377064632,0.0328656019392986
0.193368094666574,0.278081262919562,0.0308608190931019,0.0686442986907871,-0.123002135968278,0.025193716447417
0.186984766862032,0.271693025067091,0.0236883666212971,0.0624293762570984,-0.13014102048206,0.0174431343905871
0.180540304226169,0.265239996858351,0.0164435944442271,0.0561392220668668,-0.137356984995369,0.00961419559356597
0.17403542776169,0.258722896848919,0.00912707765585388,0.0497741001538506,-0.14464998638453,0.00170724183693802
0.167470869407587,0.252142453535526,0.00173940087297821,0.0433342787945014,-0.152019982867287,-0.00627738187032373
0.160847373491457,0.245499406745003,-0.0057188402759959,0.0368200318741733,-0.159466932703133,-0.0143393258662854
0.154165698325852,0.238794509162259,-0.0132470375023283,0.0302316404089017,-0.166990792725182,-0.022478234246226
0.147426617958768,0.232028528006803,-0.0208445680355267,0.0235693942355185,-0.174591516687841,-0.0306937430930832
0.140630924089178,0.225202246868047,-0.0285107926154203,0.0168335938840067,-0.182269053413061,-0.0389854785123458
0.133779428159374,0.218316467710449,-0.0362450532827845,0.0100245526471596,-0.190023344716279,-0.0473530544541378
0.126872963636776,0.211372013060409,-0.0440466709522887,0.00314259886395984,-0.197854323091351,-0.0557960703036254
0.119912388498832,0.204369728387718,-0.0519149427502198,-0.00381192156553456,-0.205761909131827,-0.0643141082192029
0.112898587935695,0.197310484695369,-0.0598491390979776,-0.010838642414473,-0.213746008663708,-0.0729067301960153
0.105832477286393,0.19019518133254,-0.0678485005207878,-0.017937174091696,-0.221806509562517,-0.0815734748303786
0.098715005225455,0.183024749046666,-0.0759122341594104,-0.0251071003096832,-0.229943278224884,-0.0903138537584435
0.0915471572181063,0.175800153291694,-0.0840395099608173,-0.0323479744333115,-0.238156155662036,-0.0991273477400806
0.0843299592635246,0.168522397810798,-0.0922294565219272,-0.0396593154827101,-0.246444953179507,-0.108013402356384
0.0770644819469743,0.161192528513216,-0.100481156558366,-0.0470406037612719,-0.254809447603942,-0.116971423286354
0.0697518448231622,0.153811637666161,-0.108793641968081,-0.0544912760774906,-0.263249376014234,-0.126000771125338
0.0623932211546517,0.146380868424278,-0.117165888457213,-0.0620107205266981,-0.271764429930129,-0.135100755704453
0.0549898430308266,0.138901419720629,-0.12559680969316,-0.0695982707960402,-0.280354248907021,-0.144270629866692
0.0475430068946261,0.131374551544787,-0.13408525094702,-0.0772531999530226,-0.289018413480828,-0.153509582651527
0.0400540795060542,0.123801590635348,-0.14262998218477,-0.0849747136747697,-0.297756437401518,-0.162816731835664
0.0325245043733646,0.116183936615918,-0.151229690563442,-0.0927619428717481,-0.306567759088103,-0.172191115773082
0.0249558086848268,0.108523068605524,-0.159882972285323,-0.100613935656,-0.315451732231575,-0.181631684472616
0.0173496107759879,0.10082055233629,-0.168588323759759,-0.108529648600091,-0.324407615465431,-0.191137289846131
0.00970762816954748,0.0930780478132829,-0.177344132018496,-0.116507937228761,-0.333434561015885,-0.200706675054653
0.00203168622714858,0.0852973175534931,-0.186148664326637,-0.124547545680894,-0.342531602235776,-0.210338462873811
-0.00567627254534707,0.0774802354430782,-0.195000056927296,-0.13264709547474,-0.351697639917348,-0.22003114299347
-0.0134141784951251,0.0696287962542059,-0.203896302853776,-0.140805073304408,-0.360931427269475,-0.229783058159503
-0.0211798240759741,0.0617451258650658,-0.212835238738771,-0.149019817790458,-0.370231553434676,-0.239592389058397
-0.0289708523093932,0.0538314922289422,-0.221814530545517,-0.157289505102075,-0.379596425410088,-0.24945713783754
-0.0367847444021843,0.0458903171404589,-0.230831658141241,-0.165612133362673,-0.389024248224764,-0.259375110146003
-0.0446188064671118,0.0379241888494129,-0.239883898628539,-0.173985505745098,-0.398513003212931,-0.269343895572043
-0.0524701552909087,0.0299358755747954,-0.248968308345622,-0.182407212156681,-0.408060424209524,-0.27936084634481
-0.0603357030918151,0.0219283399737082,-0.258081703441744,-0.190874609408617,-0.417663971480126,-0.289423054158693
-0.0682121412068723,0.0139047546218241,-0.267220638929687,-0.199384799758292,-0.42732080318284,-0.299527324969677
-0.0760959226474558,0.00586851856383118,-0.276381386112954,-0.207934607707626,-0.437027744144465,-0.309670151603987
-0.0839832434602569,-0.00217672500627888,-0.285559908281661,-0.216520554935267,-0.446781251718089,-0.319847684010572
-0.091870022829932,-0.0102270698740411,-0.294751834567916,-0.225138833235799,-0.456577378473948,-0.330055696980751
-0.099751881859306,-0.0182783266808497,-0.303952431849263,-0.233785275335257,-0.466411731460787,-0.340289555150991
-0.107624120963377,-0.026326001486015,-0.313156574587573,-0.242455323449539,-0.476279427761347,-0.350544175098837
-0.115481695814478,-0.0343652729534609,-0.32235871249103,-0.251143995450971,-0.486175046053842,-0.360813984337856
-0.123319191778234,-0.0423909681034366,-0.331552835888969,-0.25984584850901,-0.496092573882279,-0.371092877015931
-0.131130796783354,-0.0503975365721615,-0.340732438713676,-0.268554940074187,-0.506025350333436,-0.38137416612308
-0.138910272573219,-0.0583790233260668,-0.349890478990422,-0.277264786080595,-0.515966003818701,-0.39165053202122
-0.146650924293913,-0.0663290397825766,-0.359019336747666,-0.285968316252407,-0.525906384666794,-0.40191396712021
-0.154345568381998,-0.0742407332962764,-0.368110769274026,-0.294657826414691,-0.535837492250794,-0.412155716543472
-0.16198649872645,-0.0821067549783251,-0.377155863668462,-0.303324927729453,-0.545749396402905,-0.422366214654368
-0.169565451092903,-0.089919225828188,-0.386144986655661,-0.311960492805372,-0.555631152916346,-0.432535017353158
-0.177073565815288,-0.0976697011707286,-0.395067731671207,-0.320554598665494,-0.565470712999734,-0.442650730106356
-0.184501348780411,-0.105349133408575,-0.403912863261774,-0.329096466602759,-0.575254826640319,-0.452700931738016
-0.191838630755351,-0.112947833120021,-0.412668258895512,-0.337574399010101,-0.584968939953795,-0.462672094099249
