0.0343816608322717,0.0597479373313205,-0.164008899328257,-0.198733440309646,-0.159663595161073,-0.108931791729372
0.0382279106182486,0.0643866588330519,-0.15840717242704,-0.193182780358088,-0.156006609511498,-0.103369186328078
0.0421016697835194,0.069046386518553,-0.152795353555575,-0.187628787350751,-0.152335375061131,-0.097794214779098
0.0460020131421818,0.0737261644947598,-0.147174717435144,-0.182072406909538,-0.148650824132321,-0.0922082709364934
0.0499280018979265,0.0784250268637648,-0.141546538350381,-0.176514585470117,-0.144953898231946,-0.0866127529323207
0.0538786840009698,0.0831419980254437,-0.135912089924128,-0.170956270205526,-0.141245547709673,-0.0810090627081302
0.0578530944994878,0.0878760929717857,-0.130272644906636,-0.16539840895844,-0.137526731424357,-0.0753986055621211
0.0618502558853785,0.0926263175729055,-0.12462947497861,-0.159841950181596,-0.133798416418388,-0.0697827897117792
0.0658691784343136,0.0973916688548243,-0.118983850567468,-0.15428784288578,-0.130061577599809,-0.0641630258716715
0.0699088605399756,0.102171135269036,-0.113337040676271,-0.148737036594833,-0.126317197431966,-0.0585407268461274
0.0739682890424861,0.106963696954005,-0.107690312724703,-0.143190481307109,-0.122566265630427,-0.0529173071364266
0.0780464395509737,0.111768325988667,-0.102044932401547,-0.137649127462872,-0.118809778866954,-0.0472941825621774
0.0821422767603274,0.116583986638084,-0.0964021635280456,-0.132113925917042,-0.115048740480203,-0.0416727698964528
0.0862547547621544,0.121409635591416,-0.0907632679315651,-0.126585827916801,-0.11128416019289,-0.0360544865143092
0.0903828173500376,0.126244222192418,-0.0851295053289332,-0.121065785083465,-0.107517053835073,-0.0304407500541838
0.0945253983191418,0.131086688662612,-0.0795021332189067,-0.115554749398172,-0.103748443073276,-0.0248329780917901
0.0986814217603251,0.135935970317412,-0.073882406783133,-0.110053673190794,-0.0999793551450752,-0.0192325878259675
0.102849802348855,0.140790995775418,-0.0682715787950156,-0.104563509131598,-0.096210822598815,-0.0136409957760076
0.107029445627912,0.145650687161157,-0.0626708995359188,-0.0990852102251524,-0.0924438830381166,-0.00805961748996095
0.111219248287059,0.150513960301559,-0.0570816167180626,-0.0936197298059417,-0.0886795788707698,-0.00248986726334716
0.11541809843587,0.15537972491646,-0.0515049754135727,-0.088168021535236,-0.084918957061682,0.00306684213222734
0.119624875872944,0.16024688480345,-0.0459422179890687,-0.0827310393987156,-0.081163068889469,0.0086090997111281
0.123838452350546,0.165114338017414,-0.0403945840452263,-0.0773097377043743,-0.0774129697063415,0.0141354965269792
0.128057691835154,0.169980977045129,-0.0348633103606853,-0.0719050710802037,-0.0736697187008476,0.0196446259177806
0.132281450764156,0.174845688975251,-0.0293496308397999,-0.0665179944712573,-0.0699343786631387,0.0251350837433943
0.136508578299033,0.179707355664107,-0.023854776463596,-0.0611494631355793,-0.0662080157523225,0.0306054686160287
0.140737916575309,0.184564853897672,-0.018379975243412,-0.0558004326385986,-0.0624916992655476,0.036054382124278
0.144968300949632,0.189417055550157,-0.0129264521766176,-0.050471858845505,-0.0587865014083815,0.0414804290513595
0.149198560244299,0.194262827739616,-0.00749542920390255,-0.0451646979112321,-0.0550934970661501,0.0468822175880958
0.153427516989612,0.199101032981016,-0.00208812516755071,-0.0398799062675877,-0.0514137635757942,0.0522583595412707
0.157653987664404,0.203930529337197,0.00329424422981965,-0.0346184406071444,-0.0477483804979187,0.0576074705379341
0.161876782935178,0.208750170568233,0.00865046646662147,-0.029381257863465,-0.0440984293885825,0.0629281702262935
0.166094707894187,0.213558806279581,0.0139793322442525,-0.0241693151873121,-0.0404649935705314,0.0682190824737191
0.170306562296913,0.218355282069559,0.0192796355301959,-0.0189835699184144,-0.0368491579034578,0.0734788355624975
0.174511140799345,0.223138439676592,0.0245501736027584,-0.0138249795524683,-0.0332520085529474,0.0787060623838872
0.178707233195483,0.227907117126768,0.0297897470979777,-0.00869450170294919,-0.0296746327577444,0.0838994006310712
0.182893624655504,0.23266014888212,0.0349971600591548,-0.00359309405745917,-0.0261181185950289,0.0890574929915335
0.187069095965031,0.237396365990231,0.0401712199895409,0.00147828567178464,-0.0225835547433412,0.0941789873394401
0.191232423765945,0.242114596235577,0.0453107379086183,0.00651867980362522,-0.0190720302428481,0.0992625369285537
0.195382380799203,0.2468136642932,0.050414528412477,0.0115271307501296,-0.0155846342526414,0.104306800586212
0.19951773615011,0.251492391885161,0.0554814097387107,0.016502681085532,-0.0121224558047806,0.10931044290888
0.203637255496495,0.256149597940319,0.0605102038362925,0.0214443736222585,-0.00868658355479408,0.114272134459768
0.207739701360253,0.260784098757939,0.0654997364408492,0.0263512514942961,-0.00527810552837377,0.119190551969002
0.211823833362723,0.265394708175659,0.0704488371557828,0.0312223582482058,-0.00189810886401039,0.124064378536824
0.215888408484332,0.26998023774231,0.0753563395396022,0.0360567379419788,0.00145232044864863,0.128892303840225
0.219932181328978,0.274539496896105,0.0802210811998822,0.0408534352520128,0.00477209783494957,0.13367302434348
0.223953904393582,0.279071293148707,0.085041903894218,0.0456114955884021,0.00806014040607119,0.13840524351294
0.227952328343278,0.28357443227568,0.0898176536385497,0.0503299652187714,0.0113153672347596,0.143087672036511
0.231926202292642,0.288047718513811,0.0945471808231684,0.0550078914008202,0.014536699636069,0.14771902804812
0.235874274093412,0.292489954765787,0.0992293403367662,0.0596443225237532,0.0177230614532907,0.152298037357534
0.239795290629102,0.296899942812706,0.103862991698807,0.064238308258753,0.0208733793491492,0.15682343368581
0.243687998116919,0.301276483534908,0.108446999200547,0.0687888997186494,0.0239865831023896,0.161293958906678
0.247551142417372,0.305618377141541,0.112980232054928,0.0732951496268573,0.0270616059097921,0.165708363294066
0.251383469351948,0.309924423409347,0.117461564555631,0.0777561124957317,0.03009738469369,0.17006540577601
0.2551837250292,0.314193421931045,0.121889876245488,0.0821708448143625,0.0330928604149783,0.174363854195121
0.258950656179629,0.318424172373774,0.126264052094493,0.0865384052459313,0.0360469783916493,0.178602485575769
0.262683010499617,0.322615474747937,0.130582982687556,0.0908578548345931,0.0389586886227868,0.182780086398097
0.266379537004763,0.326766129686837,0.134845564422186,0.0951282572219491,0.041826946117983,0.186895452878945
0.270038986392856,0.330874938737451,0.139050699716208,0.0993486788730617,0.0446507112320872,0.190947391259752
0.273660111416773,0.334940704662664,0.143197297225658,0.10351818931202,0.0474289500051893,0.194934718101443
0.277241667267471,0.338962231755247,0.147284272072892,0.107635861366933,0.050160634507676,0.198856260586272
0.28078241196731,0.342938326163871,0.151310546084998,0.11170077142434,0.0528447431902206,0.202710856826578
0.284281106773837,0.346867796231357,0.155275048042491,0.115711999692857,0.0554802612384861,0.206497356180341
0.287736516594172,0.350749452845427,0.159176713938334,0.119668630475991,0.0580661809323558,0.210214619573444
0.291147410410081,0.354582109802061,0.163014487247201,0.123569752453892,0.0606015020093935,0.21386151982841
0.294512561713792,0.358364584181655,0.166787319204932,0.127414458973915,0.0630852320323057,0.217436941999466
0.297830748954567,0.36209569673804,0.170494169098071,0.131201848349719,0.0655163867600472,0.220939783713641
0.301100755996017,0.365774272300446,0.174134004563371,0.134931024168706,0.0678939905222912,0.224368955517641
0.304321372584085,0.369399140188436,0.17770580189706,0.138601095607496,0.070217076596853,0.22772338123017
0.307491394825593,0.372969134639747,0.181208546373695,0.142211177755135,0.0724846875897039,0.231001998299305
0.310609625677192,0.376483095251012,0.184641232574348,0.14576039194372,0.0746958758171454,0.234203758164583
0.313674875444538,0.379939867431244,0.188002864723872,0.14924786608608,0.0768497036897185,0.237327626623298
0.316685962291431,0.383338302867884,0.191292457036914,0.152672735020107,0.0789452440973553,0.24037258420058
0.319641712758617,0.38667726000525,0.194509034072336,0.15603414085934,0.0809815807952973,0.243337626522721
0.32254096229193,0.389955604535075,0.197651631095678,0.159331233349332,0.0829578087902514,0.2462217646932
0.32538255577938,0.393172209898872,0.200719294449233,0.162563170229361,0.0848730347262494,0.24902402567085
0.328165348096717,0.396325957801708,0.203711081929286,0.165729117598946,0.0867263772696483,0.251743452649525
0.330888204661022,0.399415738736997,0.206626063170032,0.168828250288659,0.0885169674926833,0.25437910543864
0.333550001991719,0.402440452521823,0.209463320033633,0.171859752234664,0.0902439492549605,0.2569300608439
0.336149628278496,0.405399008842266,0.212221947005904,0.174822816856427,0.0919064795823057,0.259395413047531
0.338685983955391,0.408290327808133,0.21490105159697,0.177716647436945,0.0935037290422829,0.261774273987266
0.341157982280429,0.411113340516474,0.217499754746326,0.180540457504908,0.0950348821157642,0.264065773733338
0.343564549919997,0.413866989623144,0.220017191231611,0.183293471218104,0.0964991375638752,0.266269060862717
0.345904627537217,0.416550229921703,0.222452510080432,0.185974923747412,0.0978957087896423,0.26838330282978
0.34817717038342,0.419162028928805,0.224804874984497,0.188584061660678,0.099223824193649,0.270407686332618
0.35038114889187,0.421701367475238,0.227073464715327,0.191120143305753,0.100482727523027,0.272341417674135
0.352515549272768,0.424167240301686,0.22925747354077,0.193582439191959,0.101671678213054,0.27418372311712
0.35457937410859,0.426558656658255,0.231356111641524,0.195970232369257,0.1027899517207,0.275933849232432
0.356571642948708,0.428874640906736,0.233368605526845,0.198282818804312,0.10383683984938,0.277591063239457
0.358491392902262,0.431114233124556,0.235294198448595,0.20051950775272,0.104811651064242,0.279154653337954
0.36033767922816,0.433276489709289,0.237132150812776,0.202679622126575,0.105713710797276,0.280623929030471
0.36210957592112,0.435360483982598,0.238881740587673,0.204762498856624,0.106542361741582,0.281998221434453
0.363806176292564,0.437365306792404,0.240542263707722,0.206767489248176,0.107296964134078,0.283276883583194
0.365426593545195,0.439290067112062,0.242113034472179,0.208693959329981,0.10797689602602,0.284459290714811
0.366969961340066,0.441133892635282,0.243593385937714,0.210541290195275,0.108581553540643,0.285544840548402
0.368435434354918,0.44289593036552,0.244982670303988,0.21230887833419,0.109110351117317,0.28653295354659
0.36982218883254,0.444575347198507,0.246280259291308,0.213996135956731,0.109562721741563,0.287423073163653
0.371129423117942,0.446171330496631,0.247485544509439,0.215602491305546,0.109938117160356,0.28821466607849
0.372356358183056,0.447683088653756,0.248597937816667,0.217127388957672,0.110236008082127,0.288907222411662
0.373502238137778,0.449109851649214,0.249616871668198,0.218570290114553,0.110455884360905,0.28950025592582
0.374566330726048,0.450450871589524,0.250541799453001,0.219930672879509,0.110597255164084,0.289993304208817
0.375547927805808,0.451705423236553,0.251372195818222,0.221208032521983,0.110659649123311,0.290385928838885
0.376446345811573,0.452872804520707,0.25210755698028,0.222401881727803,0.110642614468039,0.290677715531245
0.377260926198473,0.453952337037868,0.25274740102184,0.22351175083482,0.110545719141309,0.290868274265602
0.377991035866573,0.454943366528709,0.253291268173801,0.224537188053197,0.110368550897354,0.290957239393999
0.378636067564364,0.455845263339109,0.253738721081526,0.225477759669774,0.110110717380682,0.290944269728534
0.379195440270316,0.456657422860404,0.254089345054557,0.226333050235857,0.109771846186312,0.29082904860854
0.379668599551466,0.457379265948233,0.254342748299072,0.227102662737892,0.109351584900868,0.290611283946821
0.38005501789802,0.458010239318773,0.254498562132389,0.227786218750456,0.108849601124301,0.290290708254616
0.380354195033025,0.458549815921236,0.254556441178873,0.228383358571091,0.108265582472035,0.289867078645033
0.380565658196243,0.45899749528553,0.254516063546634,0.228893741336514,0.107599236557385,0.289340176814706
0.38068896240135,0.459352803844037,0.254377130984429,0.229317045119779,0.10685029095411,0.288709809003515
0.380723690665747,0.459615295226537,0.254139369018281,0.229652967008019,0.106018493139071,0.287975805932261
0.380669454212263,0.459784550527379,0.253802527067315,0.229901223160443,0.105103610414922,0.287138022718232
0.380525892642125,0.459860178544065,0.253366378538412,0.230061548846309,0.104105429812897,0.286196338768672
0.380292674078675,0.459841815986483,0.252830720899314,0.230133698462621,0.103023757975713,0.285150657652195
0.379969495281358,0.459729127656117,0.252195375729866,0.230117445531387,0.101858421020737,0.284000906948274
0.379556081729599,0.459521806594655,0.251460188751154,0.230012582676288,0.100609264383546,0.282747038074974
0.379052187676295,0.459219574201487,0.25062502983235,0.22981892157869,0.0992761526420855,0.281389026095162
0.378457596170695,0.458822180319683,0.249689792975118,0.22953629291294,0.0978589693216744,0.279926869501457
0.377772119050573,0.458329403290143,0.248654396275538,0.229164546261008,0.0963576166811189,0.278360589980305
0.376995596903656,0.457741049973699,0.247518781863522,0.228703550006516,0.0947720154803071,0.276690232155529
0.376127898998381,0.45705695574106,0.246282915819781,0.228153191208296,0.0931021047296058,0.274915863311835
0.37516892318414,0.456276984430566,0.244946788070478,0.227513375453659,0.0913478414215037,0.273037573098735
0.374118595761267,0.455401028273853,0.243510412259722,0.22678402669161,0.0895092002449474,0.271055473215498
0.372976871321108,0.454429007789609,0.241973825600186,0.225965087046294,0.0875861732828542,0.26896969707766
0.371743732556614,0.453360871645699,0.240337088702133,0.22505651661102,0.0855787696933448,0.266780399465791
0.370419190043979,0.452196596490068,0.238600285381216,0.22405829322325,0.0834870153752528,0.264487756157176
0.369003281995948,0.450936186750887,0.236763522445526,0.222970412221016,0.0813109526185257,0.262091963541168
0.367496073987492,0.449579674406565,0.234826929462342,0.221792886181241,0.07905063974016,0.259593238218982
0.365897658654644,0.448127118726281,0.232790658505174,0.220525744640536,0.0767061507063382,0.256991816588746
0.364208155367364,0.44657860598185,0.230654883881699,0.219169033799059,0.0742775747414836,0.254287954416671
0.362427709877415,0.444934249131786,0.228419801843279,0.217722816208101,0.0717650159249884,0.251481926395229
0.360556493942245,0.443194187478547,0.2260856302768,0.216187170442091,0.0691685927763752,0.24857402568928
0.358594704926029,0.441358586300014,0.223652608379621,0.214562190755765,0.0664884378297151,0.245564563471104
0.356542565379039,0.439427636456364,0.221120996318499,0.212847986727331,0.0637246971981431,0.242453868445331
0.3544003225966,0.437401553973572,0.218491074873391,0.211044682888419,0.0608775301293481,0.239242286364831
